node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.83588028,13.0709085,0.0,0.0,STEEL,27.91700033333333,4.306148133333333,0.0,6.653708233333333,0,0,28.46932700727008
2,4.13155413,12.5806828,0.0,0.0,STEEL,10.488647666666669,2.9157160333333336,0.0,4.962309066666666,0,0,12.72024942806514
3,3.67763138,11.8524313,0.0,0.0,STEEL,1.6376350233333337,-1.8985358,0.0,0.9473571766666667,0,0,3.47675886900534
4,3.54768586,11.0041914,0.0,0.0,STEEL,0.19218301,-3.836179716666667,0.0,-0.336786,0,0,3.978785257102393
5,3.76277971,10.1734495,0.0,0.0,STEEL,3.3740534666666666,-0.0022175333333333,0.0,-2.0930672666666665,0,0,4.953232837025191
6,4.2880497,9.49485683,0.0,0.0,STEEL,14.810529,4.340686166666667,0.0,-6.5705169,0,0,17.418970816485505
7,5.03835773,9.07840252,0.0,0.0,STEEL,32.512416,4.2657378,0.0,-5.926964566666666,0,0,32.27926576238138
8,6.31454229,9.07840252,0.0,0.0,STEEL,36.205851,5.4357079,0.0,8.1736032,0,0,36.661007958245655
9,7.06485033,9.49485683,0.0,0.0,STEEL,18.8358045,5.868406,0.0,9.090376,0,0,22.94764431187997
10,7.59012032,10.1734495,0.0,0.0,STEEL,4.6743747,-1.865357513333333,0.0,3.075037266666667,0,0,7.900397460222863
11,7.80521441,11.0041914,0.0,0.0,STEEL,0.3870568666666667,-9.2950461,0.0,0.1720316933333333,0,0,9.49916791875376
12,7.67526865,11.8524313,0.0,0.0,STEEL,2.8580850000000004,-4.248724,0.0,-1.9631586566666668,0,0,7.06579758857249
13,7.2213459,12.5806828,0.0,0.0,STEEL,14.667615666666668,4.8175582666666665,0.0,-7.960833099999999,0,0,18.91587467786518
14,6.51701927,13.0709085,0.0,0.0,STEEL,33.11551433333333,6.211146299999999,0.0,-9.7443845,0,0,34.84809049931789
15,5.67644978,13.2436504,0.0,0.0,STEEL,40.589619,3.7502856333333336,0.0,-0.9806862666666668,0,0,38.88758650982932
16,11.9118996,0.0,0.0,-15.0957632064819,STEEL,14.392126,-0.31555665,0.0,-0.31070116,0,0,14.56241750186586
17,0.0,0.0,1.0,0.0,STEEL,18.537291,3.7458756,0.0,3.66737795,0,0,18.126592031233983
18,11.9118996,20.5508995,0.0,-15.0957508087158,STEEL,14.350388,-0.36008546,0.0,0.35398608,0,0,14.54670346806132
19,0.0,20.5508995,1.0,0.0,STEEL,20.3754255,4.15944525,0.0,-3.78804965,0,0,19.76756036372949
20,5.24738216,13.2000179,0.0,0.0,STEEL,36.18564733333333,3.7952481,0.0,3.928987766666667,0,0,35.11099979202633
21,4.45879173,12.8616076,0.0,0.0,STEEL,18.568926333333334,4.2083337,0.0,6.7610699,0,0,20.53063705343772
22,3.86756468,12.2396364,0.0,0.0,STEEL,4.7281279,0.6870590666666668,0.0,2.605612733333333,0,0,6.320315941954093
23,3.56952977,11.4349184,0.0,0.0,STEEL,0.4408344233333334,-3.7702984333333336,0.0,0.07243047,0,0,4.010897794733463
24,3.61299372,10.5778837,0.0,0.0,STEEL,0.9539697866666668,-2.370783414,0.0,-0.7443302466666667,0,0,3.233328106760181
25,3.99091148,9.80744648,0.0,0.0,STEEL,7.894645166666667,2.542116766666666,0.0,-4.3817165000000005,0,0,10.311012975309003
26,4.64202881,9.24847984,0.0,0.0,STEEL,23.624429000000003,4.811218766666667,0.0,-7.4343198,0,0,25.16756857756026
27,5.46080971,8.99158573,0.0,0.0,STEEL,38.85042366666666,3.709744233333333,0.0,-1.8436784,0,0,37.271838381332216
28,5.89209032,8.99158573,0.0,0.0,STEEL,40.29099,4.1013163,0.0,3.5921275,0,0,38.905638620531306
29,6.71087122,9.24847984,0.0,0.0,STEEL,28.164287,6.516331633333333,0.0,10.107089666666669,0,0,30.961614790829163
30,7.36198854,9.80744648,0.0,0.0,STEEL,10.605047833333332,2.876188133333333,0.0,6.194720333333333,0,0,14.330424453539052
31,7.73990631,10.5778837,0.0,0.0,STEEL,1.47158575,-6.640170833333333,0.0,1.06722594,0,0,7.710118527777595
32,7.78337002,11.4349184,0.0,0.0,STEEL,0.7591195377333334,-8.206237666666667,0.0,-0.4941617133333333,0,0,8.653363615104286
33,7.48533535,12.2396364,0.0,0.0,STEEL,7.429598666666667,0.7357396999999999,0.0,-4.685304566666667,0,0,10.776373935932256
34,6.8941083,12.8616076,0.0,0.0,STEEL,23.916024000000004,6.654147566666666,0.0,-10.179169833333331,0,0,27.712084482967725
35,6.10551786,13.2000179,0.0,0.0,STEEL,39.43959733333333,4.749429566666667,0.0,-6.269205666666667,0,0,38.84111415014684
36,9.92658329,0.0,0.0,0.0,STEEL,14.139504333333331,-0.1224839020833333,0.0,-0.3628344633333333,0,0,14.215041094074955
37,7.94126654,0.0,0.0,0.0,STEEL,13.458044333333332,0.114713001,0.0,-0.2749822926666667,0,0,13.409517123347015
38,5.95594978,0.0,0.0,0.0,STEEL,13.36009,0.3167394046666667,0.0,0.1243116306666666,0,0,13.206325069838032
39,3.97063327,0.0,0.0,0.0,STEEL,14.338084666666669,0.4112056733333333,0.0,0.8053822666666667,0,0,14.20562501409212
40,1.98531663,0.0,0.0,0.0,STEEL,17.022645,0.9884369166666668,0.0,2.123559633333333,0,0,16.954355079032396
41,11.9118996,18.4958096,0.0,-7.547328568994985,STEEL,14.702634625,-0.56003016,0.0,0.3516987525,0,0,15.002869510708576
42,11.9118996,16.4407196,0.0,-10.063057581583648,STEEL,15.189285166666666,-0.8413162333333334,0.0,-0.3215183466666667,0,0,15.636857459347958
43,11.9118996,14.3856297,0.0,-7.547473788261412,STEEL,15.28651175,1.151169425,0.0,-1.67032765,0,0,15.025819477203338
44,11.9118996,12.3305397,0.0,-7.547810792922972,STEEL,13.815175625,4.60090095,0.0,-1.62698547,0,0,12.506252740233544
45,11.9118996,10.2754498,0.0,-10.063777128855396,STEEL,13.62316,5.6942432,0.0,0.8657113200000001,0,0,11.945278401216216
46,11.9118996,8.2203598,0.0,-6.038029825687408,STEEL,14.9551326,1.432710894,0.0,2.06111424,0,0,14.731831044480751
47,11.9118996,6.16526985,0.0,-10.063051859537763,STEEL,15.191833333333332,-1.02793747,0.0,0.5925102250666666,0,0,15.764450998742769
48,11.9118996,4.1101799,0.0,-10.063001950581867,STEEL,14.975028666666669,-1.35128092,0.0,-0.2011934682666667,0,0,15.698227627378312
49,11.9118996,2.05508995,0.0,-7.54733200371265,STEEL,14.594146,-0.4849808310625,0.0,-0.4353962125,0,0,14.861725825661017
50,1.98531663,20.5508995,0.0,0.0,STEEL,18.495802,0.97673332,0.0,-2.08188905,0,0,18.384396089010085
51,3.97063327,20.5508995,0.0,0.0,STEEL,15.480720833333336,0.2137829641666666,0.0,-1.2371731616666668,0,0,15.52355302706268
52,5.95594978,20.5508995,0.0,0.0,STEEL,12.823628,0.39867511,0.0,-0.176264385,0,0,12.632700543528951
53,7.94126654,20.5508995,0.0,0.0,STEEL,13.085417333333334,0.3659320586666667,0.0,0.2510203099999999,0,0,12.913663807915196
54,9.92658329,20.5508995,0.0,0.0,STEEL,14.17929,-0.102956475,0.0,0.4562696775,0,0,14.252973749785166
55,0.0,2.05508995,1.0,0.0,STEEL,16.366927999999998,4.313507,0.0,3.2751255,0,0,15.750020870525464
56,0.0,4.1101799,1.0,0.0,STEEL,16.21848975,3.939740975,0.0,2.353495375,0,0,15.207930218826482
57,0.0,6.16526985,1.0,0.0,STEEL,15.745345666666664,3.803821300000001,0.0,0.9909723166666669,0,0,14.333128193790152
58,0.0,8.2203598,1.0,0.0,STEEL,13.0371785,2.89668115,0.0,-0.6936664,0,0,11.917959344575698
59,0.0,10.2754498,1.0,0.0,STEEL,7.880324425,2.780193875,0.0,-0.8781752949999999,0,0,7.08757623399468
60,0.0,12.3305397,1.0,0.0,STEEL,8.3020225,2.744717125,0.0,0.42267352945,0,0,7.362493130481166
61,0.0,14.3856297,1.0,0.0,STEEL,13.8307435,2.801635975,0.0,-0.157277571,0,0,12.667443706274286
62,0.0,16.4407196,1.0,0.0,STEEL,16.5246,3.6126987,0.0,-2.237420125,0,0,15.538138323693309
63,0.0,18.4958096,1.0,0.0,STEEL,17.714349,4.422684066666666,0.0,-3.5081344333333333,0,0,17.08608636817374
64,5.42403316,13.5972471,0.0,0.0,STEEL,32.28030666666667,3.725531,0.0,0.28610879,0,0,30.5921897102672
